file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0614_0200_1548381_to_1554682,དེའི་ཐད་ལ་རང་ཐེ་ཇུས་བྱེད་བྱེད་དགོས་མ་རེད། ངས་མངགས་པའི་དོན་དག་འདི་གས་དམ་འཛིན་ཡག་པོ་གྱིས་ཤོག་ཨ།  ,de'i thad la rang the jus byed byed dgos ma red/_ngas mngags pa'i don dag 'di gas dam 'dzin yag po gyis shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0200_1548381_to_1554682.wav,STT_MV,2,95,6.301,wav16k/STT_MV0614_0200_1548381_to_1554682.wav,དེའི་ཐད་ལ་རང་ཅི་ྤཅུས་བྱེད་དགོས་མ་རེད། ངས་མངགས་པའི་དོན་དག་དེ་གས་དུ་འཛིན་ཡག་པོ་བྱེས་ཤོག་ཨ། ཨ།
STT_MV0614_0201_1554682_to_1559133,དེ་རིང་དོན་དག་འདི་རང་གིས་དུས་ལ་བཤད་ཙང་། ཁ་ཐོག་ནས་བསྔགས་བརྗོད་བྱེད་ཀྱི་ཡིན་དཱ།  ,de ring don dag 'di rang gis dus la bshad tsang /_kha thog nas bsngags brjod byed kyi yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0201_1554682_to_1559133.wav,STT_MV,2,79,4.451,wav16k/STT_MV0614_0201_1554682_to_1559133.wav,དེ་རིང་དོན་དག་འདེ་རང་གིས་དུས་ཐོག་ལ་བཤད་ཙང་། ཁ་ཐོག་ནས་བསྔགས་བརྗོད་བྱེད་ཀི་ཡིན་ད།
STT_MV0614_0154_1263820_to_1273206,རེད། ཨ་ཙི། དངུལ་གྱི་རྩིས་གཞི་དེ་ཁ་བསངས་པ་ཡིན་ན་ཁོ་རྣམས་ཚོས་སྤྲད་ཀི་རེད། ཡིན་ནས། གོང་ཚད་མཐོ་པོ་དགོས་ཡོད་ཟེར་རྒྱུ་ཡོད་མ་རེད་དཱ།  ,red/_a tsi/_dngul gyi rtsis gzhi de kha bsangs pa yin na kho rnams tshos sprad ki red/_yin nas/_gong tshad mtho po dgos yod zer rgyu yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0154_1263820_to_1273206.wav,STT_MV,2,127,9.386,wav16k/STT_MV0614_0154_1263820_to_1273206.wav,རེད། ཨ་ཙི། དངུལ་གི་རྩས་གཞི་དེ་ཁ་སངས་པ་ཡིན་ན། ཁོ་རྣམ་ཚོས་སྤྲད་ཀི་རེད། ཡིན་ནས་དགོང་ཚད་ཨེ། མཐོ་པོ་དགོས་ཡོད་ཟེར་རྒྱུ་ཡོད་མ་རེད་ད།
STT_AB00572_0573_2107517_to_2111083,གལ་ཏེ་གཏི་མུག་བརྟེན་ནས་ལས་འབྱུང་གཏི་མུག་མེད་པར་དེ།  ,gal te gti mug brten nas las 'byung gti mug med par de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0573_2107517_to_2111083.wav,STT_AB,2,52,3.566,wav16k/STT_AB00572_0573_2107517_to_2111083.wav,གལ་ཏེ་གཏི་མུག་བརྟེན་ནས་ལས་འབྱུང་གཏི་མུག་མེད་པར་དེ།
STT_MV0614_0155_1273206_to_1279115,ངེས་པར་དུ་གོང་ཚད་དམའ་པོ་བྱས་བཙོང་དགོས་རེད། རང་བསམ་བློ་གཏོང་དང་། ཁོང་རྣམས་ཚོ་ས་ཐག་རིང་པོ་པེ་ཅིང་ནས་འདིར་ཕེབས་ཙང་།  ,nges par du gong tshad dma' po byas btsong dgos red/_rang bsam blo gtong dang /_khong rnams tsho sa thag ring po pe cing nas 'dir phebs tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0155_1273206_to_1279115.wav,STT_MV,2,114,5.909,wav16k/STT_MV0614_0155_1273206_to_1279115.wav,ངེས་པར་དུ་གོང་ཚད་དམའ་པོ་བྱས་བཙོང་དགོས་རེད། རང་བསམ་བློ་གཏོང་ད། ཁོ་རྣང་ཚོ་ས་ཐག་རིང་པོ་པེ་ཅིང་ནས་འདིར་ཕེབས་ཙང་།
STT_AB00572_0632_2324121_to_2326561,རང་གྲགས་མ་སྐྱེས་གཏན་ཚིགས་ཀྱིས་གནོད་པ།  ,rang grags ma skyes gtan tshigs kyis gnod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0632_2324121_to_2326561.wav,STT_AB,2,39,2.44,wav16k/STT_AB00572_0632_2324121_to_2326561.wav,རང་གྲགས་མ་སྐྱེས་གཏན་ཚིགས་ཀྱིས་གནོད་པ།
STT_MV0614_0158_1290308_to_1299861,གཟིགས་དང་། ཀྲིང་ལགས། ལགས། ཁྱོད་རང་ལ་གཏམ་བཟང་ཞིག་ཞུ་ཡ་ཡོད་དཱ། ངས་ཕྱིར་ལོགས་ནས་ལྕང་སོན་ཁག་ཅིག་མངགས་པ་ཡིན། མི་ཚོས་ཉིན་ཤས་རྗེས་ནས་སྐྱེལ་ག་ཡོང་དགོས་ཟེར་གིས། རེད་དེ།  ,gzigs dang /_kring lags/_lags/_khyod rang la gtam bzang zhig zhu ya yod dA/_ngas phyir logs nas lcang son khag cig mngags pa yin/_mi tshos nyin shas rjes nas skyel ga yong dgos zer gis/_red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0158_1290308_to_1299861.wav,STT_MV,2,161,9.553,wav16k/STT_MV0614_0158_1290308_to_1299861.wav,གཟིགས་ད། ཐན་ལག། ལགས། ཁྱེད་རང་ལ་གཏམ་བཟང་ིག་ཞུ་ཡ་ཡོད་ད། ངས་ཕྱི་ལོགས་ནས་སྦྱང་སོན་ཁག་གཅིག་མངགས་པ་ཡིན། མི་ཚོས་ཉིན་ཤས་བརྗེས་ནས་སྐྱལ་ག་ཡོང་དགོས་ཟེར་གིས། རེད་དེ།
STT_MV0614_0175_1409369_to_1414322,ཨོ། ཟེར་གི་མི་འདུག ང་རས་སྤྲད་དགོས་བསམ་བྱུང་།  ,o/_zer gi mi 'dug_nga ras sprad dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0175_1409369_to_1414322.wav,STT_MV,2,46,4.953,wav16k/STT_MV0614_0175_1409369_to_1414322.wav,ྨོ། ཟེར་གི་མི་འདུག ང་རས་སྤྲད་དགོས་བསམ་བྱུང་།
STT_MV0614_0177_1419411_to_1425363,དངུལ་ཁྱོན་ནས་མི་འདུག རྟེན་གཞི་གཉེར་ཐུབ་ཨ་ཡོང་བསམ་གིས། ད་ང་ལོག་ཡོང་ཡ་ལས་ཡོད་མ་རེད།  ,dngul khyon nas mi 'dug_rten gzhi gnyer thub a yong bsam gis/_da nga log yong ya las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0177_1419411_to_1425363.wav,STT_MV,2,83,5.952,wav16k/STT_MV0614_0177_1419411_to_1425363.wav,དངུལ་ཁྱོན་ནས་མི་འདུག རྟེན་གཞི་ཉེས་ཐུག་ཨ་ཡོང་བས་གིས། ད་ང་ལོག་ཡོང་ཡ་ལས་ཡོད་མ་རེད།
STT_MV0614_0180_1433949_to_1439043,སྦྱིན་བདག་ལིས་ལགས། འགག་གནད་འདི་ནས་གྲོལ་བྱས་ཕྱུག་པོ་ཆགས་པ་ཡིན། ཁོང་གིས་མི་ཚེ་གཅིག་དྲིན་བརྗེད་ཀི་མ་རེད།  ,sbyin bdag lis lags/_'gag gnad 'di nas grol byas phyug po chags pa yin/_khong gis mi tshe gcig drin brjed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0180_1433949_to_1439043.wav,STT_MV,2,103,5.094,wav16k/STT_MV0614_0180_1433949_to_1439043.wav,སྦྱིན་བདག་ལིས་ལགས་འགག་ནད་འདེ་འདྲས་གྲོལ་བྱས་ཕྱུག་པོ་ཆགས་པ་ཡིན་ན། ཁོང་གིས་མི་ཚེ་གཅིག་བྲིས་གཅིག་གི་མ་རེད།
STT_MV0614_0181_1439043_to_1445726,ཏ་ཁུའི་གིས་བཤད་པ་ད་ག་རེད། ནོར་ཡོད་མ་རེད། ཝ་ཡེ། དངུལ་འཛིན་དེ་ལེན་ཤོག་དང་།  ,ta khu'i gis bshad pa da ga red/_nor yod ma red/_wa ye/_dngul 'dzin de len shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0181_1439043_to_1445726.wav,STT_MV,2,74,6.683,wav16k/STT_MV0614_0181_1439043_to_1445726.wav,ཏ་ཁུའི་གིས་བཤད་པ་ད་ག་རེད། ནོར་ཡོད་མ་རེད། ཝ་ཡེ། དངུལ་འཛིན་སླེབས་ཤོག་དང་།
STT_MV0614_0182_1445726_to_1455725,ལེན་ལོང་མེད། བུ་མོ་རང་གིས་ལེན་ཤོག་དང་། ལྡེ་མིག་ཨ་མའི་རྩར་ཡོད་རེད།  ,len long med/_bu mo rang gis len shog dang /_lde mig a ma'i rtsar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0182_1445726_to_1455725.wav,STT_MV,2,67,9.999,wav16k/STT_MV0614_0182_1445726_to_1455725.wav,ལེན་ལོང་མེད། བུ་མོ། རང་གིས་སླེབས་ཤོག་དང་། ལྡེ་མིག་ཨ་མའི་རྩ་ཡོད་རེད
STT_AB00702_0219_1628831_to_1633558,དེ་དང་ཆབས་ཅིག་རང་ཉིད་གཞན་ཐམས་ཅད་ཀྱི་ནང་དུ་འཆར་བས་རང་ཉིད་མཐའ་རུ་ཡོད།  ,de dang chabs cig rang nyid gzhan thams cad kyi nang du 'char bas rang nyid mtha' ru yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0219_1628831_to_1633558.wav,STT_AB,2,69,4.727,wav16k/STT_AB00702_0219_1628831_to_1633558.wav,དེ་དང་ཆབས་ཅིག་རང་ཉིད་གཞན་ཐམས་ཅད་ཀྱི་ནང་དུ་འཆར་བའི་རང་ཉིད་མཐའ་རུ་ཡོད།
STT_MV0614_0184_1457234_to_1458728,བྱས་ན་ང་རས་ལེན་ག་ཕྱིན་ཆོག ,byas na nga ras len ga phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0184_1457234_to_1458728.wav,STT_MV,2,26,1.494,wav16k/STT_MV0614_0184_1457234_to_1458728.wav,བྱས་ན་ང་རས་ལེན་གར་ཕྱིན་ཆོག
STT_MV0614_0185_1458728_to_1461235,ཏ་ཁུའི་ཨ་ལས་ཁ་ལག་བཟོ།  ,ta khu'i a las kha lag bzo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0185_1458728_to_1461235.wav,STT_MV,2,23,2.507,wav16k/STT_MV0614_0185_1458728_to_1461235.wav,ཏ་ཁུའི་ཨ་ལས་ཁ་ལག་ཟོ།
STT_AB00702_0220_1634906_to_1644598,འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་ཀྱི་བར་ལ་རྟེན་འབྲེལ་ཟབ་མོ་ཞིག་ཡོད་པས། ཐམས་ཅད་མཁྱེན་པ་ཞིག་མིན་ཚེ་ཐ་ན་རྡུལ་ཕྲན་གཅིག་ཀྱང་ཆ་ཡོངས་སུ་རྟོགས་མི་སྲིད།  ,'jig rten gyi chos thams cad kyi bar la rten 'brel zab mo zhig yod pas/_thams cad mkhyen pa zhig min tshe tha na rdul phran gcig kyang cha yongs su rtogs mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0220_1634906_to_1644598.wav,STT_AB,2,137,9.692,wav16k/STT_AB00702_0220_1634906_to_1644598.wav,འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་ཀྱི་བར་ལ་རྟེན་འབྲེལ་ཟབ་མོ་ཞིག་ཡོད་པས་ཐམས་ཅད་མཁྱེན་པ་ཞིག་མིན་ཚེ་ཐ་ན་རྡུལ་ཕྲན་གཅིག་ཀྱང་ཆ་ཡོངས་སུ་གྟོགས་མི་སྲིད།
STT_MV0614_0212_1649275_to_1658095,ངས་མི་སུ་གཅིག་ལས་དད་གུས་སེམས་པ་བཅངས་བྱས་བལྟས་སྲིད་ཀི་མ་རེད། ཨོ། དེ་ཡག་པོ་རེད།  ,ngas mi su gcig las dad gus sems pa bcangs byas bltas srid ki ma red/_o/_de yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0212_1649275_to_1658095.wav,STT_MV,2,79,8.82,wav16k/STT_MV0614_0212_1649275_to_1658095.wav,ངས་མི་སུ་གཅིག་ལས་དད་གུས་སེམས་པ་བཅངས་བྱས་བལྟས་སྲིད་ཀི་མ་རེད། དེ་ཡག་པོ་རེད།
STT_MV0614_0213_1661295_to_1665606,ཧེ། ང་དང་ངའི་བཟའ་ཟླ་སློབ་ཆེན་སྐབས་ཀི་སློབ་གྲོགས་རེད།  ,he/_nga dang nga'i bza' zla slob chen skabs ki slob grogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0213_1661295_to_1665606.wav,STT_MV,2,54,4.311,wav16k/STT_MV0614_0213_1661295_to_1665606.wav,ཧེ། ང་དང་ངའི་བཟའ་ཟླ་སློབ་ཆེན་སྐབས་ཀི་སློབ་གྲོགས་རེད།
STT_MV0614_0215_1671126_to_1679303,མཐའ་མ་ང་དང་ཆང་ས་བརྒྱབ་བྱས། ངའི་ལྟ་འདོད་ཀི་བློ་འདི་བསྐོངས་ཐུབ་པ་རེད།  ,mtha' ma nga dang chang sa brgyab byas/_nga'i lta 'dod ki blo 'di bskongs thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0215_1671126_to_1679303.wav,STT_MV,2,69,8.177,wav16k/STT_MV0614_0215_1671126_to_1679303.wav,མཐའ་མ་ང་དང་ཆང་ས་བརྒྱབ་བྱས་ངས་ལྟང་འདོད་ཀི་བློ་དེ་སྐོང་ཐུབ་པ་རེད།
STT_MV0614_0217_1689168_to_1693902,ངས་ལྟ་འདོད་རྩ་བ་ནས་བྱེད་ཀི་མ་རེད།  ,ngas lta 'dod rtsa ba nas byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0217_1689168_to_1693902.wav,STT_MV,2,35,4.734,wav16k/STT_MV0614_0217_1689168_to_1693902.wav,ངས་ལྟ་འདོད་རྩ་བ་ནས་བྱེད་ཀི་མ་རེད།
STT_MV0614_0218_1693902_to_1703299,སྤྱི་གཉེར་ལིས་ལགས། ཁྱོད་རང་གང་འདྲས་གནང་རྩིས་ཡོད། ང་ཚོའི་རྟེན་གཞི་སང་ཉིན་ནས་སྒོ་རྒྱག་རྒྱུ་རེད་པེ།  ,spyi gnyer lis lags/_khyod rang gang 'dras gnang rtsis yod/_nga tsho'i rten gzhi sang nyin nas sgo rgyag rgyu red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0218_1693902_to_1703299.wav,STT_MV,2,98,9.397,wav16k/STT_MV0614_0218_1693902_to_1703299.wav,སྤྱི་གཉེར་ལིས་ལགས། ཁྱེད་རང་ག་འདྲས་གནང་རྩིས་ཡོད། ང་ཚོའི་རྟེན་གཞི་སང་ཉིན་ནས་སྒོ་བརྒྱག་རྒྱུ་རེད་པེ།
STT_MV0614_0219_1703299_to_1708415,ག་རེ་བཤད་པ། སྒོ་རྒྱག་གི་རེད་པེ་ཨེ། ཨོ།  ,ga re bshad pa/_sgo rgyag gi red pe e/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0219_1703299_to_1708415.wav,STT_MV,2,40,5.116,wav16k/STT_MV0614_0219_1703299_to_1708415.wav,ག་རེ་བྱས་པ། སྒོ་རྒྱག་གི་རེད་པེ། ཨ
STT_MV0614_0221_1718169_to_1726707,ཨ་རུ། གྲོད་ཁོག་ལྟོགས་བྱུང་། ཧྲའ་ཧྲའ། རང་གིས་ང་སྟབས་བདེའི་ཐུག་པ་ཞིག་བསྐོལ་ན་འགྲིག་གི་རེད་པེ།  ,a ru/_grod khog ltogs byung /_hra' hra'/_rang gis nga stabs bde'i thug pa zhig bskol na 'grig gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0221_1718169_to_1726707.wav,STT_MV,2,93,8.538,wav16k/STT_MV0614_0221_1718169_to_1726707.wav,ཧའེ་ལུ། བྲེལ་བ་ལྟོགས་བྱུང་། ཧྲའ་ཧྲའ། རང་གིས་ང་སྟབས་བདེག་ཐུག་པ་ཞིག་བགོས་ན་འགྲིག་གི་རེད་པེ།
STT_MV0614_0222_1726707_to_1731069,ག་རེ་བསྐོལ་ཤེས་ཀི་མེད་པེ།  ,ga re bskol shes ki med pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0222_1726707_to_1731069.wav,STT_MV,2,27,4.362,wav16k/STT_MV0614_0222_1726707_to_1731069.wav,ག་རེ་ སྐོལ་ཤེས་ཀི་མེད་པེ།
STT_MV0614_0224_1733357_to_1738249,ང་ཚོའི་དུས་རབས་མི་སྟབས་བདེའི་ཐུག་པ་འཐུངས་བྱས་འཚར་ལོངས་བྱུང་པ་རེད།  ,nga tsho'i dus rabs mi stabs bde'i thug pa 'thungs byas 'tshar longs byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0224_1733357_to_1738249.wav,STT_MV,2,67,4.892,wav16k/STT_MV0614_0224_1733357_to_1738249.wav,ང་ཚོའི་དུས་རབས་མི་དྟ་དེན་ཐུག་པ་འཐུང་བྱས་འཚར་ལོངས་བྱུང་པ་རེད།
STT_MV0614_0202_1559133_to_1563044,ཨོ་ཡ། ད་ད་ག་ཡིན་དཱ། ང་བྲེལ་བ་ཡོད།  ,o ya/_da da ga yin dA/_nga brel ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0202_1559133_to_1563044.wav,STT_MV,2,35,3.911,wav16k/STT_MV0614_0202_1559133_to_1563044.wav,འོ་ཡ། ད་ད་ག་ཡིན་ད། ང་བྲེལ་བ་ཡོད།
STT_AB00702_0221_1645264_to_1652124,མདོར་ན། རྡུལ་ཕྲན་གཅིག་ཆ་ཡོངས་སུ་རྟོགས་པར་རྡུལ་ཕྲན་དེ་དང་མཐའ་མེད་པའི་འཇིག་རྟེན་འདིའི་ནང་གི་ཆོས་ ,mdor na/_rdul phran gcig cha yongs su rtogs par rdul phran de dang mtha' med pa'i 'jig rten 'di'i nang gi chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0221_1645264_to_1652124.wav,STT_AB,2,95,6.86,wav16k/STT_AB00702_0221_1645264_to_1652124.wav,མདོར་ན་རྡུལ་ཕྲན་གཅིག་ཆ་ཡོངས་སུ་གཏོགས་པར་རྡུལ་ཕྲན་དེ་དང་མཐའ་མེད་པའི་འཇིག་རྟེན་འདིའི་ནང་གི་ཆོས་
STT_MV0614_0173_1399351_to_1403876,སྦྱིན་བདག་ལིས་ལགས་ཀིས་ང་ཚོར་སྤྲད་པའི། སྒོར་མོ་ཁྲི་བཅུའི་དངུལ་འཛིན་ཚུར་ལེན་ཤོག་དང་། ང་ཕར་སྤྲད་མྱི་ཡིན།  ,sbyin bdag lis lags kis nga tshor sprad pa'i/_sgor mo khri bcu'i dngul 'dzin tshur len shog dang /_nga phar sprad myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0173_1399351_to_1403876.wav,STT_MV,2,103,4.525,wav16k/STT_MV0614_0173_1399351_to_1403876.wav,སྦྱིན་བདག་ལིས་ལགས་ཀིས་ང་ཚོར་སྤྲད་པའི་སྒོར་མོ་ཁྲི་བཅུའི་དངུལ་འཛིན་ཚུར་ལེན་ཤོག་དང། ང་ཕར་སྤྲད་མྱི་ཡིན།
STT_MV0614_0176_1414322_to_1419411,ཨོ། ངས་གཞི་ནས་ཤེས་སོང་། སྦྱིན་བདག་ལིས་ལགས་ལ།  ,o/_ngas gzhi nas shes song /_sbyin bdag lis lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0176_1414322_to_1419411.wav,STT_MV,2,46,5.089,wav16k/STT_MV0614_0176_1414322_to_1419411.wav,ངས་གཞི་ནས་ཤེས་སོང་། སྦྱིན་བདག་ལིས་ལགས་ལ།
STT_MV0614_0178_1425363_to_1428347,གཉེར་མ་ཐུབ་ན་མ་ཐུབ་པ་རེད། རང་ལོག་ཡོང་ན་ད་ག་རེད་བ།  ,gnyer ma thub na ma thub pa red/_rang log yong na da ga red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0178_1425363_to_1428347.wav,STT_MV,2,51,2.984,wav16k/STT_MV0614_0178_1425363_to_1428347.wav,གཉེད་མ་ཐུབ་ན་མ་ཐུབ་པ་རེད། རང་ལོག་ཡོང་ན་ད་ག་རེད་པ།
STT_MV0614_0179_1428347_to_1433949,རང་དང་འབྲེལ་བ་ག་རེ་ཡོད་རེད། ག་རེ་ཡིན་ཟེར་དངུལ་སྤྲད་དགོས་རེད། རང་ཁ་གདངས་པ་དང་དངུལ་དངུལ་ཟེར། དངུལ་གིས་ག་རེ་བྱས་སོང་།  ,rang dang 'brel ba ga re yod red/_ga re yin zer dngul sprad dgos red/_rang kha gdangs pa dang dngul dngul zer/_dngul gis ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0179_1428347_to_1433949.wav,STT_MV,2,116,5.602,wav16k/STT_MV0614_0179_1428347_to_1433949.wav,རང་དང་འབྲེལ་བ་ག་རེ་ཡོད་རེད། ག་རེ་ཡིན་ཟེར་དངུལ་སྤྲད་དགོས་རེད། རང་ཁ་གཏང་པ་ད་ག་དངུལ་དངུལ་དངུལ་ཟེར། དངུལ་གིས་ག་རེ་བྱས་སོང་།
STT_MV0614_0214_1665606_to_1671126,དེ་སྔ་མོ་རང་སྙིང་རྗེ་མོ་ཡོད་ཙང་། སློབ་གྲོགས་མང་པོས་རེ་བ་བྱེད་ཀི་ཡོད་རེད།  ,de snga mo rang snying rje mo yod tsang /_slob grogs mang pos re ba byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0214_1665606_to_1671126.wav,STT_MV,2,74,5.52,wav16k/STT_MV0614_0214_1665606_to_1671126.wav,དེ་སྔ་མོ་རང་སྙིང་རྗེ་མོ་ཡོད་ཙང་། སློབ་གྲོགས་མང་པོའི་རེ་བ་བྱེད་ཀི་ཡོད་རེད།
STT_TT00769_0449_2793643_to_2799343,རྫོགས་པར་ཐོབ་པའི་དུས་མེད། ག་རེ་ཟེར་ན། སྐད་ཅིག་སྔ་མ། སྐད་ཅིག་སྔ་མ་སྔ་མ་ནས་ཕྱི་མ་ཕྱི་མ་ཡོང་གི་རེད་ཟེ་གོ་རེད།  ,rdzogs par thob pa'i dus med/_ga re zer na/_skad cig snga ma/_skad cig snga ma snga ma nas phyi ma phyi ma yong gi red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0449_2793643_to_2799343.wav,STT_TT,2,108,5.7,wav16k/STT_TT00769_0449_2793643_to_2799343.wav,རྫོགས་པར་ཐོབ་པའི་དུས་མེད། ག་རེ་ཟེར་ན། སྐད་ཅིག་སྔ་མ། སྐད་ཅིག་སྔ་མ་སྔ་མ་ལ་ཕྱི་མ་ཕྱི་མ་ཡོང་གི་རེད་ཟེར་གོ་རེད།
STT_MV0711_0173_1365922_to_1375639,ད་ག་རེད། རང་མནའ་མ་ཡོང་ཡ་ག་རེ་ཡིན་མིན་ཤེས་ཀི་ཡོད་པེ། ག་རེ་རེད་། རང་རྒན་ལགས་ཁོང་འདྲ་བོ་ཞེ་དྲག་འདུག ཡིན་གྱི་མ་རེད། ཁྱེད་ཚོའི་དགེ་རྒན་ང་ནང་བཞིན་ལྟ་བཟོ་དོད་པོ་དེ་འདྲའི་ཡོད་མ་རེད། རེད།  ,da ga red/_rang mna' ma yong ya ga re yin min shes ki yod pe/_ga re red /_rang rgan lags khong 'dra bo zhe drag 'dug_yin gyi ma red/_khyed tsho'i dge rgan nga nang bzhin lta bzo dod po de 'dra'i yod ma red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0173_1365922_to_1375639.wav,STT_MV,2,180,9.717,wav16k/STT_MV0711_0173_1365922_to_1375639.wav,ད་ག་རེད། རང་གི་མནའ་མ་ཡོང་ཡ་ག་རེ་ཡིན་མིན་ཤེས་ཀི་ཡོད་པེ། ག་རེ་རེད། རང་རྒན་ལགས་ཁོ་འདྲ་པོ་ཞེ་དྲག་འདུག ཡིན་གྱི་མ་རེད། ཁྱེད་ཚོར་དགེ་རྒན་ང་ནང་བཞིན་ལྟར་བཟོ་དོན་པོ་དེ་འདྲས་ཡོད་མ་རེད། རེད།
STT_MV0614_0216_1679303_to_1689168,ཡིན་ནས། ལྟ་འདོད་ཀིས་ང་གྱོང་ཡེ་ཆེན་པོ་བཏང་བྱུང་། གལ་སྲིད་ང་མུ་མཐུད་འདེམས་ཀ་བྱེད་ཟེར་ན།  ,yin nas/_lta 'dod kis nga gyong ye chen po btang byung /_gal srid nga mu mthud 'dems ka byed zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0216_1679303_to_1689168.wav,STT_MV,2,87,9.865,wav16k/STT_MV0614_0216_1679303_to_1689168.wav,ཡིན་ནས་གཏམ་འདོད་ཀིས་ངར་གྱོང་བ་ཡེ་ཆེན་པོ་བཏང་བྱུང་། གལ་སྲིད་ང་མུ་མཐུད་གདམས་སྒོ་གྱིས་ཟེར་ན།
STT_TT00769_0450_2800249_to_2803833,སངས་རྒྱས་ཐོབ་པ་ན། སྔགས་སྔོམ་རྫོགས་པར་ཐོབ་པ་ཡིན་ཟེར་གི་འདུག་ཟེར་རེད། འདི་ ,sangs rgyas thob pa na/_sngags sngom rdzogs par thob pa yin zer gi 'dug zer red/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0450_2800249_to_2803833.wav,STT_TT,2,73,3.584,wav16k/STT_TT00769_0450_2800249_to_2803833.wav,སངས་རྒྱས་ཐོབ་པ་ན། སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་པ་ཡིན་ཟེར་གི་འདུག་ཟེར་ག་རེད། འདི་
STT_MV0614_0220_1708415_to_1718169,དེ་འདྲས་ཡོང་སྲིད་ཀི་རེད་པེ། ཧེ། ངས་རང་གི་སྦྱིན་བདག་ང་། མཐར་ཐུག་གང་འདྲའི་ཆགས་མིན་འདི། རང་ལ་ཤེས་རུ་བཅུག་གི་ཡིན།  ,de 'dras yong srid ki red pe/_he/_ngas rang gi sbyin bdag nga /_mthar thug gang 'dra'i chags min 'di/_rang la shes ru bcug gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0614_0220_1708415_to_1718169.wav,STT_MV,2,111,9.754,wav16k/STT_MV0614_0220_1708415_to_1718169.wav,དེ་འདྲས་ཡོང་སྲིད་ཀི་རེད་པེ། ཧེ། ངས་རང་གི་སྦྱིན་བདག་ང་མཐར་འཐོན་པ་ག་འདྲས་ཆགས་མིན་དེ་རང་ལ་ཆེད་རུ་བཅུག་གི་ཡིན།
STT_AB00471_0026_82431_to_84667,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་ ,gong sa skyabs mgon chen po mchog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0026_82431_to_84667.wav,STT_AB,2,33,2.236,wav16k/STT_AB00471_0026_82431_to_84667.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནས་
